0.8146364636463647	0.1610492440769928	0.25224195284974726	0.16359043779059174
0.8147314731473148	0.20630954190167256	0.16898806272270128	0.12583153524175886
0.8148264826482648	0.24111741910567408	0.26855445796025734	0.24985008143982695
0.8149214921492149	0.19470763370366434	0.14045855208942373	0.1460771796135028
0.815016501650165	0.12080909436568803	0.1518830967332739	0.17850910065663342
0.8151115111511151	0.1764763359176263	0.3017228451650317	0.22229166738978523
0.8152065206520652	0.2972224036534551	0.08750751925900001	0.12399879038800143
0.8153015301530153	0.17637081567951143	0.13480236127361808	0.23664944923392742
0.8153965396539654	0.16911838120975145	0.2256222446188005	0.2149651136782612
0.8154915491549155	0.1914069909124215	0.19236251197409027	0.1857617127021601
0.8155865586558656	0.12829937724451157	0.18998183674046118	0.23334543045826062
0.8156815681568157	0.22123965594761005	0.23867749743872418	0.12113001108907662
0.8157765776577658	0.17159785556164123	0.13958757415327883	0.19537508152445102
0.8158715871587159	0.21200993375301544	0.18536611931008493	0.2177256193708956
0.815966596659666	0.12697198148412694	0.2249985613076064	0.19245347022220816
0.8160616061606161	0.20747992367633222	0.26738118265605304	0.19350172277599237
0.8161566156615662	0.2295100488009426	0.22525822551572325	0.14435264490123728
0.8162516251625163	0.20089594085325063	0.09470351256076132	0.23263792729894542
0.8163466346634664	0.2060950611793983	0.08296101640401227	0.21926767251027546
0.8164416441644164	0.16114939884821763	0.17216548718408414	0.12255776355265467
0.8165366536653665	0.16543042993188267	0.05305964422729062	0.15457197237173506
0.8166316631663166	0.1399055485915067	0.17737055598215656	0.1411240808881346
0.8167266726672667	0.25234486693167	0.11015718256501371	0.11135497248232229
0.8168216821682168	0.17863324591842544	0.27587587384076945	0.15115668359230133
0.8169166916691669	0.12438862764820527	0.22008799722750602	0.21388567422570384
0.817011701170117	0.1881050409964401	0.3102949652930317	0.2643524576210985
0.8171067106710671	0.21611540291230907	0.1113588397929225	0.17678455327854564
0.8172017201720172	0.06684069569519777	0.1736730691529028	0.14101734671987265
0.8172967296729673	0.15949099769054215	0.253236786761742	0.18785093839123737
0.8173917391739174	0.18327549831541645	0.18774885604897878	0.229277089464137
0.8174867486748675	0.13910584295615427	0.14165931417207872	0.16335252556393204
0.8175817581758176	0.14136799277479684	0.20048654124028553	0.1672886135821001
0.8176767676767677	0.20232853664552036	0.13389141633230303	0.18812303085797133
0.8177717771777178	0.11524977080528605	0.16630727972437148	0.14746032213262683
0.8178667866786679	0.2520561676448798	0.17829274845963405	0.18633776808748678
0.817961796179618	0.18675148387097507	0.12882101700534088	0.10176602861616096
0.818056805680568	0.16542009337949323	0.15970243598172842	0.18712301621316493
0.8181518151815181	0.1803539696266936	0.2689534260947795	0.22435827935738847
0.8182468246824682	0.22650396710529172	0.23680369516478605	0.16386051809690036
0.8183418341834183	0.15138021251030234	0.16710119698224438	0.2263337258866231
0.8184368436843684	0.1825349617338944	0.12353207844814565	0.2260142715954307
0.8185318531853185	0.21882242801061638	0.12059226929974451	0.21119022191873624
0.8186268626862686	0.1979526293552428	0.22114113247713976	0.19695928640601534
0.8187218721872187	0.190671523885855	0.23210785908087112	0.19710102753127456
0.8188168816881688	0.24243875765911557	0.17156469398542848	0.14633825280138058
0.8189118911891189	0.14588847429865037	0.23703405929550267	0.1655024940417164
0.819006900690069	0.2652917438811745	0.14954725554603732	0.24233918170612484
0.8191019101910191	0.18033595597434152	0.20490410269829462	0.2516069637263855
0.8191969196919692	0.2438016886907924	0.1738450147036236	0.2664099771094327
0.8192919291929193	0.14711039896028913	0.2380049422345969	0.2833580928928661
0.8193869386938694	0.14753687899865794	0.1821816306836501	0.14866504506782974
0.8194819481948195	0.13811730425025875	0.23036095605197607	0.18236139789762804
0.8195769576957695	0.21913833865401494	0.212102235099385	0.2156413112915836
0.8196719671967196	0.17433528487228375	0.2576911424297411	0.1659418122114773
0.8197669766976697	0.18647971055700951	0.15502404518379012	0.1956241720842908
0.8198619861986198	0.20693823941231873	0.22990617161623136	0.11824889151385852
0.8199569956995699	0.22929200694165483	0.1464568371202385	0.12758193781523036
0.82005200520052	0.22423798167978254	0.2538992818381941	0.22053376051302348
0.8201470147014701	0.1655209948948489	0.14322945905968892	0.11871382724520901
0.8202420242024202	0.0517013806057082	0.13477472869755372	0.15167710189150158
0.8203370337033703	0.18871781389738812	0.17551133941318098	0.08954597683182368
0.8204320432043204	0.21149032413707375	0.09605342223502769	0.30054256173777694
0.8205270527052705	0.1897985149882732	0.17681703746493443	0.05863841068755979
0.8206220622062206	0.18743995951303208	0.17173627305447592	0.11797579754425361
0.8207170717071707	0.25253443770391915	0.24590609714587286	0.2947037454705682
0.8208120812081208	0.1701989745955824	0.16159335839450928	0.18319605061015992
0.8209070907090709	0.14713370255118274	0.21989667448451572	0.18665396330509187
0.821002100210021	0.1655028263164821	0.1325099509837947	0.27498310443780594
0.821097109710971	0.16227259294917157	0.08791004972632206	0.20616575349669247
0.8211921192119211	0.06678241054896773	0.1803356035277933	0.11817632630804148
0.8212871287128712	0.1666659817317378	0.1736462330134163	0.15646281453298305
0.8213821382138213	0.14702280427735517	0.2682629968151014	0.07522461182958463
0.8214771477147714	0.1824940717940068	0.15060997699076575	0.1454494191649038
0.8215721572157215	0.20042496821149333	0.13924573735536194	0.1660984065290369
0.8216671667166716	0.25010993379484636	0.14543923148920926	0.10309552576946067
0.8217621762176217	0.19993733560547078	0.22586202773357317	0.18366178978505956
0.8218571857185718	0.16833396101673334	0.19685044388145295	0.11432828716669499
0.8219521952195219	0.11697260134036751	0.1383366809616856	0.10773852165806513
0.822047204720472	0.16077103528644093	0.16532699205520587	0.1586901302616311
0.8221422142214221	0.12218596998410894	0.18570502934707975	0.28332166750454224
0.8222372237223722	0.16434010379760905	0.2081459192299775	0.213008123529009
0.8223322332233223	0.1618626013481863	0.2576666828546428	0.19882297931784287
0.8224272427242724	0.15827085917580844	0.10095163096664528	0.2960806664235318
0.8225222522252225	0.19621673879086474	0.21487699125818396	0.11079211470548092
0.8226172617261726	0.18916261781068647	0.14382302383743545	0.21017212360725615
0.8227122712271226	0.18077724955921495	0.17305311932390732	0.13619676733349864
0.8228072807280727	0.1688727158305609	0.19523146551355725	0.2005692518338973
0.8229022902290228	0.14744348802070428	0.20056512899566775	0.1405746877189194
0.8229972997299729	0.15820069637216344	0.08917441630979282	0.13518087312048865
0.823092309230923	0.15152133032078874	0.18175241729082212	0.09783406993755615
0.8231873187318731	0.1841936301731214	0.16527445912938135	0.19615216273962047
0.8232823282328233	0.1479084927579136	0.2384878285685856	0.18894613608456448
0.8233773377337734	0.19447190094319228	0.15230880439990477	0.26655157462308326
0.8234723472347235	0.05918454842203795	0.14763518301297396	0.16202732078793505
0.8235673567356736	0.12379768005367078	0.260403041375939	0.21833458758887786
0.8236623662366237	0.17669741557986773	0.15818684520164944	0.1524709457978552
0.8237573757375738	0.20653495927049118	0.1135215105453031	0.12191814213718927
0.8238523852385239	0.14485989562548715	0.1570675753208612	0.2161764825543026
0.823947394739474	0.29312790889954865	0.1836532850675184	0.26818340495412285
0.8240424042404241	0.1417716583691495	0.20986059557592654	0.17392925396828685
0.8241374137413742	0.06617860430488735	0.2373709329178443	0.1483348841976493
0.8242324232423243	0.07343756505309662	0.25367073570011744	0.23084044810001644
0.8243274327432744	0.2252306147697795	0.2526476753466661	0.12499236422857879
0.8244224422442245	0.09742260678097386	0.14508619460795322	0.07397589803098076
0.8245174517451745	0.12161308295629358	0.25590970164814963	0.1075707254665928
0.8246124612461246	0.25011561040117447	0.18917359992808322	0.16482130528113695
0.8247074707470747	0.2383310824867259	0.1777292113670813	0.24987801816892047
0.8248024802480248	0.21040239716365036	0.09648551608354755	0.23991574355884637
0.8248974897489749	0.16253895272850638	0.11626988780225703	0.16249338274905034
0.824992499249925	0.18659502069797373	0.25012098094036583	0.16825744615989746
0.8250875087508751	0.19528591761609015	0.2719993679187562	0.08356299894826201
0.8251825182518252	0.1494048326433123	0.22231431808466007	0.20899710640827482
0.8252775277527753	0.2601879100576848	0.09203079368820408	0.26940464746921644
0.8253725372537254	0.1755707954104823	0.0809248615773979	0.16240318082168637
0.8254675467546755	0.14900908719922712	0.22771988956483236	0.18037452171896454
0.8255625562556256	0.24719323667828064	0.21178005652781492	0.17307787550890447
0.8256575657565757	0.12756555024625582	0.16464398325996127	0.21495951982704517
0.8257525752575258	0.14354153530380645	0.1802311779681571	0.2607478291111426
0.8258475847584759	0.1376931458832853	0.15582338234615084	0.21959778884499268
0.825942594259426	0.20617557727976693	0.23792653591065424	0.16335401470695837
0.826037603760376	0.19484939524714012	0.23080215085895298	0.05918007036100152
0.8261326132613261	0.17228366042299992	0.08998431802294934	0.20181889302124995
0.8262276227622762	0.12099132597793902	0.29518005008193743	0.14438278672636665
0.8263226322632263	0.15593431917136588	0.21297796406141753	0.15447736192401876
0.8264176417641764	0.09804535443848333	0.15944458442765774	0.16951541615429608
0.8265126512651265	0.1622413246436399	0.22595855192471445	0.1871221594652474
0.8266076607660766	0.2067153716591956	0.10134275416586573	0.17025255489160368
0.8267026702670267	0.2229305565698719	0.1820294509604061	0.23267339295205186
0.8267976797679768	0.14252844899129594	0.21064842305057224	0.1569095055491383
0.8268926892689269	0.1118517617474134	0.15934559677038448	0.1482006071849254
0.826987698769877	0.1352030403453482	0.18446709364022107	0.21875487133870392
0.8270827082708271	0.20017306938975657	0.12460220391602483	0.21061192042550472
0.8271777177717772	0.19953796893793724	0.22307322736211874	0.13870954047933198
0.8272727272727273	0.12634132484417968	0.15924250234991585	0.22403603644166528
0.8273677367736774	0.1957215367824283	0.10994890199244652	0.1770750247562068
0.8274627462746275	0.08347295760789011	0.13048771941616105	0.30538668529055424
0.8275577557755776	0.14685313596555344	0.20874121322737116	0.07136162787598237
0.8276527652765276	0.20836123895116387	0.10760419985328461	0.22681882112143015
0.8277477747774777	0.21443319378615017	0.2515993574878185	0.1799931410481624
0.8278427842784278	0.11613477582646031	0.2034465033822686	0.11899721365991867
0.8279377937793779	0.21018223460138255	0.14621793907867042	0.11883084855863002
0.828032803280328	0.18018179416045818	0.10573640746679762	0.14968021706437068
0.8281278127812781	0.22229575281746106	0.21731670480372667	0.1613179360937201
0.8282228222822282	0.26541604765239796	0.14228031861338727	0.20034988725403663
0.8283178317831783	0.2086048326587069	0.10347506217608178	0.1726698805262602
0.8284128412841284	0.24251408527388557	0.19214244410519554	0.1801005368292587
0.8285078507850785	0.17146379697850378	0.11317361016972918	0.12806266308560146
0.8286028602860286	0.10701025106064589	0.2824803887777188	0.18111500386973992
0.8286978697869787	0.1535201175205317	0.28388205576876885	0.05570308422131451
0.8287928792879288	0.1667483350838435	0.12721871202572277	0.18427501615310923
0.8288878887888789	0.2642769427318649	0.1794117338584688	0.131781054685005
0.828982898289829	0.1476500465121781	0.1272343012793785	0.22623220473915373
0.8290779077907791	0.175249182215048	0.09809572374754762	0.248475319646903
0.8291729172917292	0.052582567692118	0.18317300139535228	0.16735615768323678
0.8292679267926792	0.24305359484802186	0.21872573619646535	0.24279868070276558
0.8293629362936293	0.14868556966698357	0.21405393635240905	0.23698757019551064
0.8294579457945794	0.18516209870897668	0.23732590978555793	0.1693370465111419
0.8295529552955295	0.26736604307415446	0.09224003881774187	0.0963783168204839
0.8296479647964796	0.16423610783911352	0.1988378791859228	0.18467301648763976
0.8297429742974297	0.1909879358217875	0.23631031297152144	0.234488810702669
0.8298379837983798	0.1411123981620268	0.14399332510420979	0.25782851185308914
0.8299329932993299	0.23227980439903584	0.13469234110045689	0.07359673232641746
0.83002800280028	0.1423333674786665	0.15621948990314208	0.26625877158355626
0.8301230123012301	0.07601218549657301	0.1732063661843723	0.14864727363326566
0.8302180218021802	0.11464423668584123	0.2150957487065264	0.15380464687579792
0.8303130313031303	0.1325275068872294	0.12183817736474822	0.12189188428062686
0.8304080408040804	0.20252287330743035	0.12836561586017375	0.16451321846393985
0.8305030503050305	0.09453864045291172	0.24993404230902078	0.09888300987207525
0.8305980598059806	0.19644178948643587	0.21572472303756193	0.2404115343173639
0.8306930693069307	0.18468349470025178	0.14861222855620881	0.22974784146554333
0.8307880788078807	0.24222136092963548	0.1964478321973447	0.21351936043208905
0.8308830883088308	0.2197185582868976	0.13266700174991736	0.1267468572615249
0.8309780978097809	0.20629106301554723	0.12144813284190598	0.16882777233676738
0.831073107310731	0.16865637294041286	0.15965411894558926	0.11045077743479369
0.8311681168116811	0.09772880234074845	0.17883256141376483	0.16998456605047285
0.8312631263126312	0.27961618829662555	0.20685772532876506	0.09289659759256536
0.8313581358135813	0.17934585201880515	0.1328715218424364	0.1714628156925456
0.8314531453145314	0.14136018658848504	0.17317870708574543	0.19198495146202516
0.8315481548154815	0.1413883241630736	0.1557077539321462	0.12606728517153182
0.8316431643164316	0.20232946281640293	0.13128486118778054	0.14861087165947806
0.8317381738173817	0.13587742562075183	0.09912679397489406	0.1739462244013142
0.8318331833183318	0.10520024279788297	0.1595258387862094	0.15586393035291088
0.8319281928192819	0.15578046480357066	0.2063514359142999	0.14749524027566852
0.832023202320232	0.1628135726362105	0.12287507357328886	0.23093014647048987
0.8321182118211821	0.24094852871692085	0.19779600611436707	0.2337858709309969
0.8322132213221322	0.10945155208420648	0.1653882307262674	0.2170073623188382
0.8323082308230823	0.18933912882421408	0.20960584696391155	0.16018867753508242
0.8324032403240323	0.20405837953478215	0.11394296540614063	0.15258359565689528
0.8324982498249824	0.09145386023050109	0.23561879062639837	0.1552298223269257
0.8325932593259325	0.17394903125066383	0.16118720322791083	0.19499154808760172
0.8326882688268826	0.14538275808214254	0.10838011168781095	0.12915627433470583
0.8327832783278327	0.07587884536805718	0.2615163938184216	0.07726508988761308
0.8328782878287828	0.19211180961112168	0.1909005173781689	0.1258038735259293
0.8329732973297329	0.181514787463814	0.22909174619478634	0.23011716197492027
0.833068306830683	0.21147203772411685	0.12717672221347537	0.21261982688283226
0.8331633163316331	0.14365649452280546	0.05504007077550514	0.18934194110201996
0.8332583258325832	0.14010722576254075	0.12212639023576846	0.21681910641561802
0.8333533353335333	0.17093863395775216	0.1836422174407473	0.12005319757041222
0.8334483448344835	0.1556092208004825	0.19318090248891417	0.14444929250841373
0.8335433543354336	0.09687703323978626	0.09531606208487288	0.17689122316182673
0.8336383638363837	0.25158424126173234	0.21165713122364743	0.1832788943749173
0.8337333733373338	0.17909974956045865	0.07491932452674482	0.15808011443527298
0.8338283828382839	0.14176967315825872	0.1764640312238599	0.16652968008074698
0.833923392339234	0.1952622442515752	0.14723040162083187	0.11290780999108489
0.834018401840184	0.1891414090197397	0.2629746838779682	0.15567189853914665
0.8341134113411341	0.21018576568295264	0.2482281023879056	0.21276507499937347
0.8342084208420842	0.09231435422846071	0.14532415312039415	0.13565998258016837
0.8343034303430343	0.18361193409013124	0.13017664090268533	0.15902043572768465
0.8343984398439844	0.16272728017258647	0.08708589624148591	0.19447456806356617
0.8344934493449345	0.1944027434356679	0.07674467768472784	0.18621277091535793
0.8345884588458846	0.17355303014425041	0.229579918785808	0.1616840350364179
0.8346834683468347	0.152394069228574	0.13638756765635995	0.13492242437352622
0.8347784778477848	0.18001210760500994	0.1552505426464474	0.10397388723049619
0.8348734873487349	0.15914507867040728	0.20693952589247516	0.05
0.834968496849685	0.19589748931497222	0.0906431371865506	0.18804065397675407
0.8350635063506351	0.16575581372281104	0.17600148608268873	0.14714136372446254
0.8351585158515852	0.12027174143264156	0.18519262127734526	0.05
0.8352535253525353	0.0947896707769866	0.251297312643694	0.21548950957776325
0.8353485348534854	0.18611742549423607	0.1653451073730668	0.1400525120823162
0.8354435443544355	0.1431110324950885	0.1498086236608173	0.14579655772869943
0.8355385538553856	0.20240133626038032	0.08836169577174217	0.10603302806729453
0.8356335633563357	0.21623222220068597	0.1995309243909371	0.15937713167303694
0.8357285728572857	0.19418637845588102	0.09092058230152357	0.2397599263903096
0.8358235823582358	0.22761854072363336	0.13685098839422877	0.11427808484743543
0.8359185918591859	0.21159169918552306	0.19541956142376385	0.13375226641832155
0.836013601360136	0.1378200160891732	0.05	0.08873514739249586
0.8361086108610861	0.19361528056619964	0.14379585464687875	0.10574940931378621
0.8362036203620362	0.15160516480763106	0.10511950394214772	0.10942564722132928
0.8362986298629863	0.2660188364520117	0.1514232993632758	0.15552365142917401
0.8363936393639364	0.1422087299768086	0.19891347289927094	0.08919940748665557
0.8364886488648865	0.14854490408353038	0.13791199356583592	0.1524515943313865
0.8365836583658366	0.2539519640961071	0.08477726353175163	0.11744815774163356
0.8366786678667867	0.15049059897685038	0.19833601848419694	0.19101514475265335
0.8367736773677368	0.16314042096593134	0.11284855415752115	0.13248539406421483
0.8368686868686869	0.20965315686486238	0.13493577467313211	0.17875401730153967
0.836963696369637	0.17083070392035826	0.17371173840556023	0.13563494325413417
0.8370587058705871	0.19085523749588693	0.1089001657959969	0.150963342861035
0.8371537153715372	0.0997267469419143	0.2529482064453518	0.05476117950009489
0.8372487248724872	0.0884519036474379	0.13334735514761115	0.2016124424715583
0.8373437343734373	0.12233641960176683	0.20457825173321303	0.14346194901461243
0.8374387438743874	0.08884202064679064	0.15349077698421118	0.08488231176101743
0.8375337533753375	0.15963856734784654	0.17619759869265994	0.14441343828507003
0.8376287628762876	0.1515051163755211	0.18704702354844344	0.13353657295016802
0.8377237723772377	0.18142891937158007	0.1583994938567778	0.2188857065422144
0.8378187818781878	0.14283813080600768	0.1687180929063642	0.12774024260378408
0.8379137913791379	0.13195071739109793	0.14024820245444997	0.13269560056453544
0.838008800880088	0.11919217918564992	0.10030962130595233	0.10245134957583074
0.8381038103810381	0.13330607174590645	0.1413054974761758	0.13355891092995517
0.8381988198819882	0.14857185035529744	0.19455929818576587	0.1793086150136778
0.8382938293829383	0.15552355216520708	0.14874244217436994	0.14088913379858883
0.8383888388838884	0.16459290246489394	0.15199045382254672	0.1801399788913625
0.8384838483848385	0.15382046541040006	0.16234618070480003	0.16777786728329022
0.8385788578857886	0.1616291173718343	0.1274404946426665	0.23484942265923797
0.8386738673867387	0.1767959845751349	0.20376260968282656	0.12803835345276193
0.8387688768876888	0.19514889907184982	0.23614647117207585	0.21355567281838084
0.8388638863886388	0.20252184967797593	0.2185904003062455	0.1611528050347267
0.8389588958895889	0.1645827974052078	0.1429145400483782	0.12418437641205884
0.839053905390539	0.2006070530312751	0.13232245141314483	0.1728174175391552
0.8391489148914891	0.18952034362758302	0.05946262724206894	0.260072799184938
0.8392439243924392	0.1074787071951592	0.2922200625558242	0.07262726006325983
0.8393389338933893	0.21203564214214876	0.2058318101674652	0.3007270620054349
0.8394339433943394	0.27259735788784456	0.10978829430572656	0.1823828746716525
0.8395289528952895	0.11720915249047761	0.11389054411031604	0.0877325528406843
0.8396239623962396	0.14313380551820576	0.14576634929147922	0.14819327359315862
0.8397189718971897	0.06814694265237958	0.16709826498182465	0.18213566268223216
0.8398139813981398	0.1270845334256359	0.1799204475073014	0.11016667310747019
0.8399089908990899	0.15319955828051632	0.13980222190758898	0.1671770565461646
0.84000400040004	0.17332220462351208	0.12919708183160974	0.15508787605569208
0.8400990099009901	0.07445706496870079	0.14101801662286176	0.18409594244590313
0.8401940194019402	0.12366119706343928	0.09838232969308025	0.23420007134399828
0.8402890289028903	0.23712653746154466	0.15410628321946648	0.16186757131005558
0.8403840384038403	0.22525023603228572	0.21491916589980828	0.1857051830835029
0.8404790479047904	0.20890121797307168	0.23637594869949957	0.24665109057446072
0.8405740574057405	0.23263195064512732	0.11346301979566001	0.20227498432406352
0.8406690669066906	0.23429551405951976	0.10662798417695601	0.16733547242375152
0.8407640764076407	0.29468525213500485	0.15921593665524256	0.12527962766413464
0.8408590859085908	0.16552874729150613	0.10931521916302395	0.1422446426861538
0.8409540954095409	0.18494157897334604	0.1900407937745736	0.20182855636829838
0.841049104910491	0.0902051188928636	0.21354433216783997	0.1859042967537808
0.8411441144114411	0.15073655968265362	0.1526576084371881	0.15510613672180043
0.8412391239123912	0.20847272733090472	0.15023848111383692	0.19901450061639603
0.8413341334133413	0.1786680848549892	0.20998380433876465	0.16364916102255256
0.8414291429142914	0.24990426185072817	0.15505560221890594	0.17118112257069631
0.8415241524152415	0.16892472873635606	0.16933132750664692	0.14373306368328215
0.8416191619161916	0.2567435997836904	0.1798728393404695	0.24188821378461356
0.8417141714171417	0.09164171056366158	0.22532534936319493	0.173656938456527
0.8418091809180918	0.2011616301429798	0.16409392610137355	0.10790211491310431
0.8419041904190419	0.18345697668689057	0.15432336801367696	0.203253051486291
0.841999199919992	0.1512792701713019	0.09922223132671386	0.1963555101138852
0.842094209420942	0.15902550879459185	0.19707335264507447	0.16169157561247688
0.8421892189218921	0.25849655672276056	0.15339188118246797	0.07554859934001776
0.8422842284228422	0.0862384169069236	0.12524886343939856	0.06884543365200221
0.8423792379237923	0.1958256561375927	0.23130762859941767	0.1484141289083818
0.8424742474247424	0.2131049780321038	0.12096933672768884	0.14263241657359568
0.8425692569256925	0.20082083616429353	0.07378057774208593	0.11968030122150163
0.8426642664266426	0.1423185475922185	0.17285093370125007	0.118928067072297
0.8427592759275927	0.1939503034064486	0.1705775331497029	0.16772219310559205
0.8428542854285428	0.279038406069027	0.09158257957121485	0.13433174725589558
0.8429492949294929	0.2546326064984728	0.1194881721980997	0.09247997658295283
0.843044304430443	0.07195485908663767	0.09942375535695724	0.20596492823308962
0.8431393139313931	0.11238595468249726	0.17177815099996405	0.16960389864072875
0.8432343234323432	0.13920513695626785	0.25441758909290596	0.14729740559350588
0.8433293329332933	0.15789919548481154	0.20734902328005658	0.22328952501426624
0.8434243424342434	0.20796235815118863	0.13187537801546872	0.13319367989424732
0.8435193519351935	0.18400938846426973	0.19279149669653442	0.11298179078034808
0.8436143614361435	0.12001036235356016	0.24822171068847723	0.2501249445077141
0.8437093709370937	0.2174951217736351	0.1417853960364879	0.15745168977022464
0.8438043804380438	0.08089413414801166	0.08068427902696858	0.23881674893696195
0.8438993899389939	0.133663018447115	0.13213476226823656	0.21542511223363836
0.843994399439944	0.23545740105295992	0.23604107458842022	0.10589031320384004
0.8440894089408941	0.17779643675836268	0.12115739052025301	0.09368260926185662
0.8441844184418442	0.14967623515140452	0.06839931220729949	0.24517251370866455
0.8442794279427943	0.2196375212803423	0.1739803778050259	0.20235834944155862
0.8443744374437444	0.16182691077555067	0.15645955219578175	0.16128702446473922
0.8444694469446945	0.10831827027302449	0.14942665388460122	0.15382607991053465
0.8445644564456446	0.16722946658019247	0.1791908309047707	0.12584062776825472
0.8446594659465947	0.23835930814823936	0.14184342741648118	0.24626507865061598
0.8447544754475448	0.17789273677320777	0.10394331786040278	0.10967461128933137
0.8448494849484949	0.05313315102437126	0.2768240892917538	0.1271471405520593
0.844944494449445	0.13606660198372925	0.2945825212421751	0.12828392961993215
0.8450395039503951	0.1330443800312659	0.11686307072451804	0.1447364767173208
0.8451345134513452	0.26208003957892495	0.19111336647094518	0.12458924967143337
0.8452295229522953	0.1316870469221209	0.2477027302579069	0.11875488785701505
0.8453245324532453	0.13547798585021115	0.05	0.08601273083536472
0.8454195419541954	0.2024849941980463	0.061360611834159334	0.093495813590946
0.8455145514551455	0.11986598583027305	0.1428536448441431	0.16914737743063632
0.8456095609560956	0.06957594782108065	0.16021565803529536	0.10587573574629261
0.8457045704570457	0.12691707607745098	0.13178136129975615	0.1651142156588449
0.8457995799579958	0.1835292234447019	0.0692043719225944	0.1593084053136546
0.8458945894589459	0.19033689936260056	0.12679998944558862	0.09809463184113787
0.845989598959896	0.15535333326846987	0.1824886817468735	0.16205103838492158
0.8460846084608461	0.19190967728077507	0.23290715744975252	0.17940206820798787
0.8461796179617962	0.07091095312584351	0.15685064758320513	0.20117409372316075
0.8462746274627463	0.1279616060193274	0.11573048034178005	0.13198260206810697
0.8463696369636964	0.05327552180204814	0.1391778676487166	0.053683585585491064
0.8464646464646465	0.15150675870055924	0.0984083646149061	0.21789223214018794
0.8465596559655966	0.21603806343161908	0.16939106804811122	0.16978488495176905
0.8466546654665467	0.13160769293081886	0.0866024980157893	0.10915776138045133
0.8467496749674968	0.080495939310235	0.05	0.16229986677173366
0.8468446844684469	0.14109212154751963	0.1532030479194162	0.10383366055777563
0.846939693969397	0.17190484258488298	0.08657896590013381	0.1916544215162211
0.847034703470347	0.14598303099714022	0.1536591733173937	0.11776862074589581
0.8471297129712971	0.2003143305381703	0.16568130776049905	0.2392879501264756
0.8472247224722472	0.17569948869830188	0.16540590196090912	0.18465534060553365
0.8473197319731973	0.138998356196344	0.11680564054080135	0.21540675326909503
0.8474147414741474	0.18441705759350124	0.08241560464198121	0.2257385576740188
0.8475097509750975	0.10896522886262291	0.2009026380514406	0.19150676500024036
0.8476047604760476	0.14391942275646968	0.1520850815651538	0.1719161192361694
0.8476997699769977	0.11987946287059076	0.14905389487667098	0.17711008599004485
0.8477947794779478	0.17113422424731378	0.05425122128529844	0.2064002329693448
0.8478897889788979	0.169309611837352	0.1464972115870175	0.16365324226712968
0.847984798479848	0.1878139183693047	0.13909448287883625	0.1279648641914962
0.8480798079807981	0.06467588521385645	0.09988416407545209	0.16196968111424612
0.8481748174817482	0.13112200639469934	0.19908365197054306	0.15116384924985882
0.8482698269826983	0.11383122137756355	0.19692923837213666	0.21743718236326398
0.8483648364836484	0.1880799327956722	0.15038523047223984	0.1538276648826789
0.8484598459845984	0.13419656784257344	0.11936617015132209	0.1430826694699213
0.8485548554855485	0.2541475627323419	0.11590960216701196	0.21963296186272435
0.8486498649864986	0.19563706608711895	0.15905093845089024	0.1820683789394702
0.8487448744874487	0.10592730758196214	0.25517300824354755	0.09459172117361794
0.8488398839883988	0.11426009466878002	0.08564160396519221	0.05
0.8489348934893489	0.15385657074113046	0.1775850734103521	0.09292454300910424
0.849029902990299	0.14070384015980936	0.08155685282225705	0.15724005035650218
0.8491249124912491	0.13057618119129633	0.14386767349380677	0.12574232428511875
0.8492199219921992	0.12705648716891244	0.17011596052443773	0.15961831133026094
0.8493149314931493	0.05004872619643998	0.16406400647706382	0.12153681172365527
0.8494099409940994	0.19073486700721579	0.15700689532165021	0.05
0.8495049504950495	0.17078018549022822	0.2130711914988091	0.1825821261564285
0.8495999599959996	0.1915868551542017	0.1507982817084105	0.16547262615265718
0.8496949694969497	0.1269242094107279	0.08374436826675864	0.09456355779772888
0.8497899789978998	0.17684334852667302	0.12761014620182684	0.18069354742253751
0.8498849884988499	0.17085812066032108	0.17855412806515636	0.17668273158564549
0.8499799979998	0.09805689860148295	0.14514301253882012	0.1379396387673821
0.85007500750075	0.1458013543245677	0.17402326602956708	0.14469717069459018
0.8501700170017001	0.11633976860171213	0.2635268534385839	0.12087449543766557
0.8502650265026502	0.20886999690362928	0.16799002427871687	0.23574415186257736
0.8503600360036003	0.16384736994909677	0.14595050392807	0.0527659408346169
0.8504550455045504	0.13982095682131737	0.1717811107919824	0.07979235355184479
0.8505500550055005	0.1561250896676198	0.14527520064329177	0.1458308662224539
0.8506450645064506	0.16184926587979553	0.15882387360994338	0.11906617929099224
0.8507400740074007	0.15106383883041619	0.17708587428057027	0.15077318631133768
0.8508350835083508	0.10903574518579832	0.26983682810511767	0.19059583661278295
0.8509300930093009	0.1818759640669833	0.11632004658790965	0.05
0.851025102510251	0.16293436502232872	0.1230971084126263	0.06725939945244619
0.8511201120112011	0.1078564004220281	0.16613885102110104	0.10404336417083677
0.8512151215121512	0.15455873740787654	0.16454716423345217	0.11611415622622018
0.8513101310131013	0.07531133744340372	0.10086003964307498	0.12442737199839643
0.8514051405140514	0.15559777554253282	0.14544034971773565	0.17978276162730292
0.8515001500150015	0.14670675659025914	0.15753490885074592	0.17920832264378284
0.8515951595159515	0.1917062303016602	0.05	0.19703652046795947
0.8516901690169016	0.21313375215327085	0.14656241728864253	0.11923841375289682
0.8517851785178517	0.15191561181048469	0.15194895752901255	0.057350117562640066
